"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";80;"richness";102
"P22_372_connectance";"connectance";80;"connectance";0,100087796312555
"P22_372_connectance";"connectance";80;"degree.shannon";4,49875549214785
"P22_372_connectance";"connectance";80;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";80;"degree.sd";2,32807183360705
"P22_372_connectance";"connectance";80;"degree.skewness";1,14225607211659
"P22_372_connectance";"connectance";80;"degree.kurtosis";4,9229888913415
"P22_372_connectance";"connectance";80;"modularity.betweenness";0,434287473068637
"P22_372_connectance";"connectance";80;"modularity.infomap";0,444886888273315
"P22_372_connectance";"connectance";80;"nestedness";4,92877499393878
"P22_372_connectance";"connectance";80;"centrality.degree";0,0962376237623762
"P22_372_connectance";"connectance";80;"centrality.eigen";0,309947291263635
"P22_372_connectance";"connectance";80;"interaction.overlap";0,107852849168636
"P22_372_connectance";"connectance";80;"link.density";4,47058823529412
