"network_id";"null_model";"replicate";"metric";"value"
"M22_17_connectance";"connectance";25;"richness";32
"M22_17_connectance";"connectance";25;"connectance";0,214912280701754
"M22_17_connectance";"connectance";25;"degree.shannon";3,3290827936271
"M22_17_connectance";"connectance";25;"degree.mean";3,0625
"M22_17_connectance";"connectance";25;"degree.sd";1,72154281893288
"M22_17_connectance";"connectance";25;"degree.skewness";1,48234767839682
"M22_17_connectance";"connectance";25;"degree.kurtosis";5,71743440233236
"M22_17_connectance";"connectance";25;"modularity.betweenness";0,412119950020825
"M22_17_connectance";"connectance";25;"modularity.infomap";0,43981674302374
"M22_17_connectance";"connectance";25;"nestedness";10,4361979166667
"M22_17_connectance";"connectance";25;"centrality.degree";0,204301075268817
"M22_17_connectance";"connectance";25;"centrality.eigen";0,387261987852628
"M22_17_connectance";"connectance";25;"interaction.overlap";0,2147362668196
"M22_17_connectance";"connectance";25;"link.density";3,0625
