"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";76;"richness";69
"WOL_308_connectance";"connectance";76;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";76;"degree.shannon";4,07814720492016
"WOL_308_connectance";"connectance";76;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";76;"degree.sd";3,3364861474981
"WOL_308_connectance";"connectance";76;"degree.skewness";1,14238674786871
"WOL_308_connectance";"connectance";76;"degree.kurtosis";3,80825790737326
"WOL_308_connectance";"connectance";76;"modularity.betweenness";0,287861828404832
"WOL_308_connectance";"connectance";76;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";76;"nestedness";10,4768348619007
"WOL_308_connectance";"connectance";76;"centrality.degree";0,156277436347673
"WOL_308_connectance";"connectance";76;"centrality.eigen";0,248099745701779
"WOL_308_connectance";"connectance";76;"interaction.overlap";0,218378467296573
"WOL_308_connectance";"connectance";76;"link.density";5,68115942028986
