"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";67;"richness";58
"M22_14_connectance";"connectance";67;"connectance";0,31993006993007
"M22_14_connectance";"connectance";67;"degree.shannon";3,82615436306115
"M22_14_connectance";"connectance";67;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";67;"degree.sd";4,67995687696328
"M22_14_connectance";"connectance";67;"degree.skewness";1,31146969661233
"M22_14_connectance";"connectance";67;"degree.kurtosis";3,56612708444363
"M22_14_connectance";"connectance";67;"modularity.betweenness";0,206829108065335
"M22_14_connectance";"connectance";67;"modularity.infomap";0
"M22_14_connectance";"connectance";67;"nestedness";18,7552234200037
"M22_14_connectance";"connectance";67;"centrality.degree";0,230576441102757
"M22_14_connectance";"connectance";67;"centrality.eigen";0,271189301893856
"M22_14_connectance";"connectance";67;"interaction.overlap";0,353981282605492
"M22_14_connectance";"connectance";67;"link.density";6,31034482758621
