"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";56;"richness";33
"TI103_connectance";"connectance";56;"connectance";0,0862745098039216
"TI103_connectance";"connectance";56;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";56;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";56;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";56;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";56;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";56;"modularity.betweenness";0,855371900826446
"TI103_connectance";"connectance";56;"modularity.infomap";0,855371900826446
"TI103_connectance";"connectance";56;"nestedness";0,581395348837209
"TI103_connectance";"connectance";56;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";56;"centrality.eigen";0,879855221073453
"TI103_connectance";"connectance";56;"interaction.overlap";0,0865185185185185
"TI103_connectance";"connectance";56;"link.density";1,33333333333333
