"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";58;"richness";122
"AI22_972_connectance";"connectance";58;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";58;"degree.shannon";4,58105032965778
"AI22_972_connectance";"connectance";58;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";58;"degree.sd";2,22814697401525
"AI22_972_connectance";"connectance";58;"degree.skewness";1,12980311529326
"AI22_972_connectance";"connectance";58;"degree.kurtosis";3,42791339551449
"AI22_972_connectance";"connectance";58;"modularity.betweenness";0,553988026524202
"AI22_972_connectance";"connectance";58;"modularity.infomap";0,545370345512631
"AI22_972_connectance";"connectance";58;"nestedness";3,28996101364522
"AI22_972_connectance";"connectance";58;"centrality.degree";0,0574380165289256
"AI22_972_connectance";"connectance";58;"centrality.eigen";0,386605236329698
"AI22_972_connectance";"connectance";58;"interaction.overlap";0,0819784816477825
"AI22_972_connectance";"connectance";58;"link.density";3,16393442622951
