"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";79;"richness";31
"mangal_5019_connectance";"connectance";79;"connectance";0,185
"mangal_5019_connectance";"connectance";79;"degree.shannon";3,29504161527997
"mangal_5019_connectance";"connectance";79;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";79;"degree.sd";1,3083684331981
"mangal_5019_connectance";"connectance";79;"degree.skewness";0,795238073973381
"mangal_5019_connectance";"connectance";79;"degree.kurtosis";2,67697627585162
"mangal_5019_connectance";"connectance";79;"modularity.betweenness";0,528487947406866
"mangal_5019_connectance";"connectance";79;"modularity.infomap";0,529218407596786
"mangal_5019_connectance";"connectance";79;"nestedness";6,20915032679739
"mangal_5019_connectance";"connectance";79;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";79;"centrality.eigen";0,374528138337223
"mangal_5019_connectance";"connectance";79;"interaction.overlap";0,200460317460317
"mangal_5019_connectance";"connectance";79;"link.density";2,38709677419355
