"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";23;"richness";32
"P22_153_connectance";"connectance";23;"connectance";0,153846153846154
"P22_153_connectance";"connectance";23;"degree.shannon";3,33659738072324
"P22_153_connectance";"connectance";23;"degree.mean";2,25
"P22_153_connectance";"connectance";23;"degree.sd";1,16397539049476
"P22_153_connectance";"connectance";23;"degree.skewness";0,49878374911084
"P22_153_connectance";"connectance";23;"degree.kurtosis";2,25170068027211
"P22_153_connectance";"connectance";23;"modularity.betweenness";0,570987654320988
"P22_153_connectance";"connectance";23;"modularity.infomap";0,568287037037037
"P22_153_connectance";"connectance";23;"nestedness";7,76439089692102
"P22_153_connectance";"connectance";23;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";23;"centrality.eigen";0,537899230072904
"P22_153_connectance";"connectance";23;"interaction.overlap";0,164252841175918
"P22_153_connectance";"connectance";23;"link.density";2,25
