"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";18;"richness";114
"P22_324_connectance";"connectance";18;"connectance";0,12111801242236
"P22_324_connectance";"connectance";18;"degree.shannon";4,39365271867833
"P22_324_connectance";"connectance";18;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";18;"degree.sd";3,92488863728524
"P22_324_connectance";"connectance";18;"degree.skewness";1,97527666103428
"P22_324_connectance";"connectance";18;"degree.kurtosis";6,1358359205935
"P22_324_connectance";"connectance";18;"modularity.betweenness";0,416337935568705
"P22_324_connectance";"connectance";18;"modularity.infomap";0,434682957118854
"P22_324_connectance";"connectance";18;"nestedness";7,86425422184505
"P22_324_connectance";"connectance";18;"centrality.degree";0,134165613147914
"P22_324_connectance";"connectance";18;"centrality.eigen";0,370656011874771
"P22_324_connectance";"connectance";18;"interaction.overlap";0,139924881011842
"P22_324_connectance";"connectance";18;"link.density";4,10526315789474
