"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";21;"richness";91
"AI22_967_connectance";"connectance";21;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";21;"degree.shannon";4,3161875477112
"AI22_967_connectance";"connectance";21;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";21;"degree.sd";1,45749714383869
"AI22_967_connectance";"connectance";21;"degree.skewness";1,29424421690778
"AI22_967_connectance";"connectance";21;"degree.kurtosis";4,0087331410744
"AI22_967_connectance";"connectance";21;"modularity.betweenness";0,722018161412101
"AI22_967_connectance";"connectance";21;"modularity.infomap";0,690388735843281
"AI22_967_connectance";"connectance";21;"nestedness";2,19405717504577
"AI22_967_connectance";"connectance";21;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";21;"centrality.eigen";0,640700311513337
"AI22_967_connectance";"connectance";21;"interaction.overlap";0,0663666466135602
"AI22_967_connectance";"connectance";21;"link.density";2,17582417582418
