"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";16;"richness";97
"P22_300_connectance";"connectance";16;"connectance";0,111111111111111
"P22_300_connectance";"connectance";16;"degree.shannon";4,09700526367577
"P22_300_connectance";"connectance";16;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";16;"degree.sd";2,83710836042567
"P22_300_connectance";"connectance";16;"degree.skewness";2,4595403741702
"P22_300_connectance";"connectance";16;"degree.kurtosis";7,81355140359289
"P22_300_connectance";"connectance";16;"modularity.betweenness";0,687141262755102
"P22_300_connectance";"connectance";16;"modularity.infomap";0,673588966836735
"P22_300_connectance";"connectance";16;"nestedness";2,9619073018413
"P22_300_connectance";"connectance";16;"centrality.degree";0,103070175438596
"P22_300_connectance";"connectance";16;"centrality.eigen";0,438079085370018
"P22_300_connectance";"connectance";16;"interaction.overlap";0,129942528048346
"P22_300_connectance";"connectance";16;"link.density";2,30927835051546
