"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";51;"richness";38
"AI22_961_connectance";"connectance";51;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";51;"degree.shannon";3,45656100168046
"AI22_961_connectance";"connectance";51;"degree.mean";2
"AI22_961_connectance";"connectance";51;"degree.sd";1,29447892052195
"AI22_961_connectance";"connectance";51;"degree.skewness";1,13644068569828
"AI22_961_connectance";"connectance";51;"degree.kurtosis";3,10405827263267
"AI22_961_connectance";"connectance";51;"modularity.betweenness";0,654085872576177
"AI22_961_connectance";"connectance";51;"modularity.infomap";0,652700831024931
"AI22_961_connectance";"connectance";51;"nestedness";3,87894288150043
"AI22_961_connectance";"connectance";51;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";51;"centrality.eigen";0,521747848164035
"AI22_961_connectance";"connectance";51;"interaction.overlap";0,134138007054674
"AI22_961_connectance";"connectance";51;"link.density";2
