"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";39;"richness";22
"AI22_915_connectance";"connectance";39;"connectance";0,2
"AI22_915_connectance";"connectance";39;"degree.shannon";3,00007574699598
"AI22_915_connectance";"connectance";39;"degree.mean";2
"AI22_915_connectance";"connectance";39;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";39;"degree.skewness";0,439726477483447
"AI22_915_connectance";"connectance";39;"degree.kurtosis";2,40625
"AI22_915_connectance";"connectance";39;"modularity.betweenness";0,578512396694215
"AI22_915_connectance";"connectance";39;"modularity.infomap";0,578512396694215
"AI22_915_connectance";"connectance";39;"nestedness";6,75675675675676
"AI22_915_connectance";"connectance";39;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";39;"centrality.eigen";0,581823958200419
"AI22_915_connectance";"connectance";39;"interaction.overlap";0,213333333333333
"AI22_915_connectance";"connectance";39;"link.density";2
