"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";41;"richness";55
"P22_192_connectance";"connectance";41;"connectance";0,200396825396825
"P22_192_connectance";"connectance";41;"degree.shannon";3,72598650986367
"P22_192_connectance";"connectance";41;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";41;"degree.sd";3,04323503221152
"P22_192_connectance";"connectance";41;"degree.skewness";1,53638402534995
"P22_192_connectance";"connectance";41;"degree.kurtosis";4,49419344974627
"P22_192_connectance";"connectance";41;"modularity.betweenness";0,383540829330458
"P22_192_connectance";"connectance";41;"modularity.infomap";0,413880992059602
"P22_192_connectance";"connectance";41;"nestedness";9,26482873851295
"P22_192_connectance";"connectance";41;"centrality.degree";0,179245283018868
"P22_192_connectance";"connectance";41;"centrality.eigen";0,375192100380678
"P22_192_connectance";"connectance";41;"interaction.overlap";0,235521987730815
"P22_192_connectance";"connectance";41;"link.density";3,67272727272727
