"network_id";"null_model";"replicate";"metric";"value"
"P22_046_connectance";"connectance";84;"richness";66
"P22_046_connectance";"connectance";84;"connectance";0,0898268398268398
"P22_046_connectance";"connectance";84;"degree.shannon";3,96686571976763
"P22_046_connectance";"connectance";84;"degree.mean";2,51515151515152
"P22_046_connectance";"connectance";84;"degree.sd";1,78232712392815
"P22_046_connectance";"connectance";84;"degree.skewness";1,11674793879652
"P22_046_connectance";"connectance";84;"degree.kurtosis";3,37789771210346
"P22_046_connectance";"connectance";84;"modularity.betweenness";0,587022789955001
"P22_046_connectance";"connectance";84;"modularity.infomap";0,578458411961097
"P22_046_connectance";"connectance";84;"nestedness";5,47777777777778
"P22_046_connectance";"connectance";84;"centrality.degree";0,0870192307692308
"P22_046_connectance";"connectance";84;"centrality.eigen";0,510788273604518
"P22_046_connectance";"connectance";84;"interaction.overlap";0,122324488310883
"P22_046_connectance";"connectance";84;"link.density";2,51515151515152
