"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";4;"richness";84
"D21_35_connectance";"connectance";4;"connectance";0,163247863247863
"D21_35_connectance";"connectance";4;"degree.shannon";4,16581223900657
"D21_35_connectance";"connectance";4;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";4;"degree.sd";3,53094670367752
"D21_35_connectance";"connectance";4;"degree.skewness";1,20432522059081
"D21_35_connectance";"connectance";4;"degree.kurtosis";3,38414240194435
"D21_35_connectance";"connectance";4;"modularity.betweenness";0,383953290754091
"D21_35_connectance";"connectance";4;"modularity.infomap";0,405800279597599
"D21_35_connectance";"connectance";4;"nestedness";8,52508688803669
"D21_35_connectance";"connectance";4;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";4;"centrality.eigen";0,350565207428079
"D21_35_connectance";"connectance";4;"interaction.overlap";0,146649944401424
"D21_35_connectance";"connectance";4;"link.density";4,54761904761905
