"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";18;"richness";25
"M22_145_connectance";"connectance";18;"connectance";0,285714285714286
"M22_145_connectance";"connectance";18;"degree.shannon";3,1268408769881
"M22_145_connectance";"connectance";18;"degree.mean";3,2
"M22_145_connectance";"connectance";18;"degree.sd";1,35400640077266
"M22_145_connectance";"connectance";18;"degree.skewness";0,0411151833515127
"M22_145_connectance";"connectance";18;"degree.kurtosis";2,27892561983471
"M22_145_connectance";"connectance";18;"modularity.betweenness";0,4034375
"M22_145_connectance";"connectance";18;"modularity.infomap";0,20375
"M22_145_connectance";"connectance";18;"nestedness";12,5555555555556
"M22_145_connectance";"connectance";18;"centrality.degree";0,126811594202899
"M22_145_connectance";"connectance";18;"centrality.eigen";0,358047393412434
"M22_145_connectance";"connectance";18;"interaction.overlap";0,294819624819625
"M22_145_connectance";"connectance";18;"link.density";3,2
