"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";68;"richness";106
"P22_224_connectance";"connectance";68;"connectance";0,112607099143207
"P22_224_connectance";"connectance";68;"degree.shannon";4,31012261998381
"P22_224_connectance";"connectance";68;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";68;"degree.sd";3,32725411504617
"P22_224_connectance";"connectance";68;"degree.skewness";1,8163906710171
"P22_224_connectance";"connectance";68;"degree.kurtosis";5,39854178500538
"P22_224_connectance";"connectance";68;"modularity.betweenness";0,484168241965974
"P22_224_connectance";"connectance";68;"modularity.infomap";0,48000354442344
"P22_224_connectance";"connectance";68;"nestedness";4,67153202966086
"P22_224_connectance";"connectance";68;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";68;"centrality.eigen";0,404615075327235
"P22_224_connectance";"connectance";68;"interaction.overlap";0,13435662353248
"P22_224_connectance";"connectance";68;"link.density";3,47169811320755
