"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";68;"richness";80
"M22_185_connectance";"connectance";68;"connectance";0,116025641025641
"M22_185_connectance";"connectance";68;"degree.shannon";4,30089481704645
"M22_185_connectance";"connectance";68;"degree.mean";4,525
"M22_185_connectance";"connectance";68;"degree.sd";1,82787834401153
"M22_185_connectance";"connectance";68;"degree.skewness";0,585475565259152
"M22_185_connectance";"connectance";68;"degree.kurtosis";3,62159655640349
"M22_185_connectance";"connectance";68;"modularity.betweenness";0,398583681816794
"M22_185_connectance";"connectance";68;"modularity.infomap";0,427032141876011
"M22_185_connectance";"connectance";68;"nestedness";5,88476800976801
"M22_185_connectance";"connectance";68;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";68;"centrality.eigen";0,296714456053726
"M22_185_connectance";"connectance";68;"interaction.overlap";0,122652216451849
"M22_185_connectance";"connectance";68;"link.density";4,525
