"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";18;"richness";119
"TI86_connectance";"connectance";18;"connectance";0,0440619621342513
"TI86_connectance";"connectance";18;"degree.shannon";4,59891065153202
"TI86_connectance";"connectance";18;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";18;"degree.sd";1,36939090420216
"TI86_connectance";"connectance";18;"degree.skewness";1,13732827254976
"TI86_connectance";"connectance";18;"degree.kurtosis";3,37803780257052
"TI86_connectance";"connectance";18;"modularity.betweenness";0,76959228515625
"TI86_connectance";"connectance";18;"modularity.infomap";0,70916748046875
"TI86_connectance";"connectance";18;"nestedness";1,28604100302213
"TI86_connectance";"connectance";18;"centrality.degree";0,0331739823265247
"TI86_connectance";"connectance";18;"centrality.eigen";0,580733176668878
"TI86_connectance";"connectance";18;"interaction.overlap";0,0495942515534352
"TI86_connectance";"connectance";18;"link.density";2,15126050420168
