"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";90;"richness";32
"AI22_69_connectance";"connectance";90;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";90;"degree.shannon";3,33321599079348
"AI22_69_connectance";"connectance";90;"degree.mean";1,625
"AI22_69_connectance";"connectance";90;"degree.sd";0,94185814971977
"AI22_69_connectance";"connectance";90;"degree.skewness";1,98582504943719
"AI22_69_connectance";"connectance";90;"degree.kurtosis";7,11305785123967
"AI22_69_connectance";"connectance";90;"modularity.betweenness";0,73594674556213
"AI22_69_connectance";"connectance";90;"modularity.infomap";0,725591715976332
"AI22_69_connectance";"connectance";90;"nestedness";1,5625
"AI22_69_connectance";"connectance";90;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";90;"centrality.eigen";0,697570933707841
"AI22_69_connectance";"connectance";90;"interaction.overlap";0,113029100529101
"AI22_69_connectance";"connectance";90;"link.density";1,625
