"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";37;"richness";88
"M22_104_connectance";"connectance";37;"connectance";0,145833333333333
"M22_104_connectance";"connectance";37;"degree.shannon";4,39908156790997
"M22_104_connectance";"connectance";37;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";37;"degree.sd";2,38365647311398
"M22_104_connectance";"connectance";37;"degree.skewness";0,0682120865771157
"M22_104_connectance";"connectance";37;"degree.kurtosis";2,72566129845422
"M22_104_connectance";"connectance";37;"modularity.betweenness";0,251244482013713
"M22_104_connectance";"connectance";37;"modularity.infomap";0
"M22_104_connectance";"connectance";37;"nestedness";7,97857101456475
"M22_104_connectance";"connectance";37;"centrality.degree";0,0681635926222935
"M22_104_connectance";"connectance";37;"centrality.eigen";0,263633642018995
"M22_104_connectance";"connectance";37;"interaction.overlap";0,154505942352839
"M22_104_connectance";"connectance";37;"link.density";6,20454545454545
