"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";4;"richness";44
"mangal_1034_connectance";"connectance";4;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";4;"degree.shannon";3,67718544036345
"mangal_1034_connectance";"connectance";4;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";4;"degree.sd";2,02834043120542
"mangal_1034_connectance";"connectance";4;"degree.skewness";0,244208005766363
"mangal_1034_connectance";"connectance";4;"degree.kurtosis";2,52963414028724
"mangal_1034_connectance";"connectance";4;"modularity.betweenness";0,321793002915452
"mangal_1034_connectance";"connectance";4;"modularity.infomap";0,0889733444398169
"mangal_1034_connectance";"connectance";4;"nestedness";11,4803950327564
"mangal_1034_connectance";"connectance";4;"centrality.degree";0,110741971207087
"mangal_1034_connectance";"connectance";4;"centrality.eigen";0,289705635810301
"mangal_1034_connectance";"connectance";4;"interaction.overlap";0,231254586831627
"mangal_1034_connectance";"connectance";4;"link.density";4,45454545454545
