"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";35;"richness";24
"AI22_53_connectance";"connectance";35;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";35;"degree.shannon";3,06611242447745
"AI22_53_connectance";"connectance";35;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";35;"degree.sd";1,0179547554081
"AI22_53_connectance";"connectance";35;"degree.skewness";0,590632468606406
"AI22_53_connectance";"connectance";35;"degree.kurtosis";2,29551567313805
"AI22_53_connectance";"connectance";35;"modularity.betweenness";0,5448
"AI22_53_connectance";"connectance";35;"modularity.infomap";0,5512
"AI22_53_connectance";"connectance";35;"nestedness";8,39598997493734
"AI22_53_connectance";"connectance";35;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";35;"centrality.eigen";0,462830973937125
"AI22_53_connectance";"connectance";35;"interaction.overlap";0,179417552144825
"AI22_53_connectance";"connectance";35;"link.density";2,08333333333333
