"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";24;"richness";81
"TI4_connectance";"connectance";24;"connectance";0,0503432494279176
"TI4_connectance";"connectance";24;"degree.shannon";4,21851752996844
"TI4_connectance";"connectance";24;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";24;"degree.sd";1,07754865834964
"TI4_connectance";"connectance";24;"degree.skewness";1,6218056466793
"TI4_connectance";"connectance";24;"degree.kurtosis";4,51569332203933
"TI4_connectance";"connectance";24;"modularity.betweenness";0,892102846648301
"TI4_connectance";"connectance";24;"modularity.infomap";0,883379247015611
"TI4_connectance";"connectance";24;"nestedness";0,786988457502623
"TI4_connectance";"connectance";24;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";24;"centrality.eigen";0,903418887598993
"TI4_connectance";"connectance";24;"interaction.overlap";0,052236925015753
"TI4_connectance";"connectance";24;"link.density";1,62962962962963
