"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";77;"richness";31
"M22_107_connectance";"connectance";77;"connectance";0,204444444444444
"M22_107_connectance";"connectance";77;"degree.shannon";3,31935092247151
"M22_107_connectance";"connectance";77;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";77;"degree.sd";1,42557288993447
"M22_107_connectance";"connectance";77;"degree.skewness";0,338022589861985
"M22_107_connectance";"connectance";77;"degree.kurtosis";2,13792391030486
"M22_107_connectance";"connectance";77;"modularity.betweenness";0,443525519848771
"M22_107_connectance";"connectance";77;"modularity.infomap";0,470463137996219
"M22_107_connectance";"connectance";77;"nestedness";9,77777777777778
"M22_107_connectance";"connectance";77;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";77;"centrality.eigen";0,33830232924403
"M22_107_connectance";"connectance";77;"interaction.overlap";0,206786596119929
"M22_107_connectance";"connectance";77;"link.density";2,96774193548387
