"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";57;"richness";37
"mangal_1063_connectance";"connectance";57;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";57;"degree.shannon";3,51816886992153
"mangal_1063_connectance";"connectance";57;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";57;"degree.sd";2,44427381331848
"mangal_1063_connectance";"connectance";57;"degree.skewness";0,651830824667435
"mangal_1063_connectance";"connectance";57;"degree.kurtosis";2,96581856834332
"mangal_1063_connectance";"connectance";57;"modularity.betweenness";0,278489961353568
"mangal_1063_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";57;"nestedness";17,4764595103578
"mangal_1063_connectance";"connectance";57;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";57;"centrality.eigen";0,212831217796999
"mangal_1063_connectance";"connectance";57;"interaction.overlap";0,362319706640699
"mangal_1063_connectance";"connectance";57;"link.density";5,56756756756757
