"network_id";"null_model";"replicate";"metric";"value"
"P22_374_connectance";"connectance";37;"richness";207
"P22_374_connectance";"connectance";37;"connectance";0,0612659698025552
"P22_374_connectance";"connectance";37;"degree.shannon";5,03815178745938
"P22_374_connectance";"connectance";37;"degree.mean";4,07729468599034
"P22_374_connectance";"connectance";37;"degree.sd";3,49254635250402
"P22_374_connectance";"connectance";37;"degree.skewness";1,71852863071341
"P22_374_connectance";"connectance";37;"degree.kurtosis";5,24590504770017
"P22_374_connectance";"connectance";37;"modularity.betweenness";0,46466555108825
"P22_374_connectance";"connectance";37;"modularity.infomap";0,468761932571146
"P22_374_connectance";"connectance";37;"nestedness";3,26701296526187
"P22_374_connectance";"connectance";37;"centrality.degree";0,0682453232299313
"P22_374_connectance";"connectance";37;"centrality.eigen";0,375309705351825
"P22_374_connectance";"connectance";37;"interaction.overlap";0,0700888396457914
"P22_374_connectance";"connectance";37;"link.density";4,07729468599034
