"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";33;"richness";24
"mangal_1037_connectance";"connectance";33;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";33;"degree.shannon";3,09316405396668
"mangal_1037_connectance";"connectance";33;"degree.mean";3,75
"mangal_1037_connectance";"connectance";33;"degree.sd";1,62186151770387
"mangal_1037_connectance";"connectance";33;"degree.skewness";1,22583911399691
"mangal_1037_connectance";"connectance";33;"degree.kurtosis";5,82890512943105
"mangal_1037_connectance";"connectance";33;"modularity.betweenness";0,315555555555555
"mangal_1037_connectance";"connectance";33;"modularity.infomap";0
"mangal_1037_connectance";"connectance";33;"nestedness";16,8995098039216
"mangal_1037_connectance";"connectance";33;"centrality.degree";0,24901185770751
"mangal_1037_connectance";"connectance";33;"centrality.eigen";0,274435496015847
"mangal_1037_connectance";"connectance";33;"interaction.overlap";0,353020732102365
"mangal_1037_connectance";"connectance";33;"link.density";3,75
