"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";57;"richness";118
"P22_297_connectance";"connectance";57;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";57;"degree.shannon";4,6295759958789
"P22_297_connectance";"connectance";57;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";57;"degree.sd";2,21101767514093
"P22_297_connectance";"connectance";57;"degree.skewness";1,24603904168412
"P22_297_connectance";"connectance";57;"degree.kurtosis";4,90596906240996
"P22_297_connectance";"connectance";57;"modularity.betweenness";0,440697148030783
"P22_297_connectance";"connectance";57;"modularity.infomap";0,442725215029425
"P22_297_connectance";"connectance";57;"nestedness";3,889227880297
"P22_297_connectance";"connectance";57;"centrality.degree";0,0783966990863543
"P22_297_connectance";"connectance";57;"centrality.eigen";0,305648889954287
"P22_297_connectance";"connectance";57;"interaction.overlap";0,0860716699238221
"P22_297_connectance";"connectance";57;"link.density";3,98305084745763
