"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";79;"richness";130
"P22_246_connectance";"connectance";79;"connectance";0,139139139139139
"P22_246_connectance";"connectance";79;"degree.shannon";4,42636556607575
"P22_246_connectance";"connectance";79;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";79;"degree.sd";4,84010279956077
"P22_246_connectance";"connectance";79;"degree.skewness";2,22452665062607
"P22_246_connectance";"connectance";79;"degree.kurtosis";7,04131412822942
"P22_246_connectance";"connectance";79;"modularity.betweenness";0,407607007918845
"P22_246_connectance";"connectance";79;"modularity.infomap";0,403220588996429
"P22_246_connectance";"connectance";79;"nestedness";7,66643644240516
"P22_246_connectance";"connectance";79;"centrality.degree";0,155281007751938
"P22_246_connectance";"connectance";79;"centrality.eigen";0,360384113460458
"P22_246_connectance";"connectance";79;"interaction.overlap";0,169177569354651
"P22_246_connectance";"connectance";79;"link.density";4,27692307692308
