"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";42;"richness";35
"M22_61_connectance";"connectance";42;"connectance";0,329166666666667
"M22_61_connectance";"connectance";42;"degree.shannon";3,39196823230865
"M22_61_connectance";"connectance";42;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";42;"degree.sd";2,72646537578935
"M22_61_connectance";"connectance";42;"degree.skewness";1,2210226431702
"M22_61_connectance";"connectance";42;"degree.kurtosis";4,38575049267929
"M22_61_connectance";"connectance";42;"modularity.betweenness";0,175372536452492
"M22_61_connectance";"connectance";42;"modularity.infomap";0
"M22_61_connectance";"connectance";42;"nestedness";17,2331319234642
"M22_61_connectance";"connectance";42;"centrality.degree";0,264705882352941
"M22_61_connectance";"connectance";42;"centrality.eigen";0,300434569262332
"M22_61_connectance";"connectance";42;"interaction.overlap";0,312572708926876
"M22_61_connectance";"connectance";42;"link.density";4,51428571428571
