"network_id";"null_model";"replicate";"metric";"value"
"P22_204_connectance";"connectance";26;"richness";88
"P22_204_connectance";"connectance";26;"connectance";0,0915492957746479
"P22_204_connectance";"connectance";26;"degree.shannon";4,15783700561291
"P22_204_connectance";"connectance";26;"degree.mean";2,36363636363636
"P22_204_connectance";"connectance";26;"degree.sd";2,20335073035623
"P22_204_connectance";"connectance";26;"degree.skewness";2,06093422191535
"P22_204_connectance";"connectance";26;"degree.kurtosis";6,74217083502507
"P22_204_connectance";"connectance";26;"modularity.betweenness";0,671736316568047
"P22_204_connectance";"connectance";26;"modularity.infomap";0,662768121301775
"P22_204_connectance";"connectance";26;"nestedness";3,0162289130899
"P22_204_connectance";"connectance";26;"centrality.degree";0,101577118417535
"P22_204_connectance";"connectance";26;"centrality.eigen";0,564541437097713
"P22_204_connectance";"connectance";26;"interaction.overlap";0,102465515999523
"P22_204_connectance";"connectance";26;"link.density";2,36363636363636
