"network_id";"null_model";"replicate";"metric";"value"
"TI143_connectance";"connectance";43;"richness";25
"TI143_connectance";"connectance";43;"connectance";0,107142857142857
"TI143_connectance";"connectance";43;"degree.shannon";3,17014832147551
"TI143_connectance";"connectance";43;"degree.mean";1,2
"TI143_connectance";"connectance";43;"degree.sd";0,408248290463863
"TI143_connectance";"connectance";43;"degree.skewness";1,5
"TI143_connectance";"connectance";43;"degree.kurtosis";3,25
"TI143_connectance";"connectance";43;"modularity.betweenness";0,88
"TI143_connectance";"connectance";43;"modularity.infomap";0,88
"TI143_connectance";"connectance";43;"nestedness";0,684931506849315
"TI143_connectance";"connectance";43;"centrality.degree";0,036231884057971
"TI143_connectance";"connectance";43;"centrality.eigen";0,894672331458316
"TI143_connectance";"connectance";43;"interaction.overlap";0,108843537414966
"TI143_connectance";"connectance";43;"link.density";1,2
