"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";77;"richness";104
"P22_068_connectance";"connectance";77;"connectance";0,153333333333333
"P22_068_connectance";"connectance";77;"degree.shannon";4,41699433736133
"P22_068_connectance";"connectance";77;"degree.mean";5,75
"P22_068_connectance";"connectance";77;"degree.sd";4,14951161005024
"P22_068_connectance";"connectance";77;"degree.skewness";1,31706097627703
"P22_068_connectance";"connectance";77;"degree.kurtosis";3,91334004545986
"P22_068_connectance";"connectance";77;"modularity.betweenness";0,289387143320545
"P22_068_connectance";"connectance";77;"modularity.infomap";0
"P22_068_connectance";"connectance";77;"nestedness";8,6388693827104
"P22_068_connectance";"connectance";77;"centrality.degree";0,131163144869598
"P22_068_connectance";"connectance";77;"centrality.eigen";0,289474827366503
"P22_068_connectance";"connectance";77;"interaction.overlap";0,17382220406457
"P22_068_connectance";"connectance";77;"link.density";5,75
