"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";48;"richness";32
"P22_004_connectance";"connectance";48;"connectance";0,159663865546218
"P22_004_connectance";"connectance";48;"degree.shannon";3,36626823409417
"P22_004_connectance";"connectance";48;"degree.mean";2,375
"P22_004_connectance";"connectance";48;"degree.sd";1,09985336266015
"P22_004_connectance";"connectance";48;"degree.skewness";0,840621991940095
"P22_004_connectance";"connectance";48;"degree.kurtosis";3,15253333333333
"P22_004_connectance";"connectance";48;"modularity.betweenness";0,556094182825485
"P22_004_connectance";"connectance";48;"modularity.infomap";0,560941828254848
"P22_004_connectance";"connectance";48;"nestedness";6,59153005464481
"P22_004_connectance";"connectance";48;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";48;"centrality.eigen";0,55023929016132
"P22_004_connectance";"connectance";48;"interaction.overlap";0,15627632005183
"P22_004_connectance";"connectance";48;"link.density";2,375
