"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";23;"richness";44
"P22_144_connectance";"connectance";23;"connectance";0,118226600985222
"P22_144_connectance";"connectance";23;"degree.shannon";3,63388459015635
"P22_144_connectance";"connectance";23;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";23;"degree.sd";1,28085595059451
"P22_144_connectance";"connectance";23;"degree.skewness";1,26789930485792
"P22_144_connectance";"connectance";23;"degree.kurtosis";4,02800510149857
"P22_144_connectance";"connectance";23;"modularity.betweenness";0,651909722222222
"P22_144_connectance";"connectance";23;"modularity.infomap";0,648220486111111
"P22_144_connectance";"connectance";23;"nestedness";4,31558935361217
"P22_144_connectance";"connectance";23;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";23;"centrality.eigen";0,5621077279449
"P22_144_connectance";"connectance";23;"interaction.overlap";0,125672909856583
"P22_144_connectance";"connectance";23;"link.density";2,18181818181818
