"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";44;"richness";102
"WOL_306_connectance";"connectance";44;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";44;"degree.shannon";4,49908452445443
"WOL_306_connectance";"connectance";44;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";44;"degree.sd";2,27211195143642
"WOL_306_connectance";"connectance";44;"degree.skewness";0,761109109042163
"WOL_306_connectance";"connectance";44;"degree.kurtosis";3,22549960738443
"WOL_306_connectance";"connectance";44;"modularity.betweenness";0,405201600492459
"WOL_306_connectance";"connectance";44;"modularity.infomap";0,419638734995383
"WOL_306_connectance";"connectance";44;"nestedness";4,68744583661808
"WOL_306_connectance";"connectance";44;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";44;"centrality.eigen";0,291006953211092
"WOL_306_connectance";"connectance";44;"interaction.overlap";0,100272298347558
"WOL_306_connectance";"connectance";44;"link.density";4,47058823529412
