"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";68;"richness";33
"P22_308_connectance";"connectance";68;"connectance";0,168181818181818
"P22_308_connectance";"connectance";68;"degree.shannon";3,34734433708372
"P22_308_connectance";"connectance";68;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";68;"degree.sd";1,2997668788648
"P22_308_connectance";"connectance";68;"degree.skewness";1,10145025284098
"P22_308_connectance";"connectance";68;"degree.kurtosis";3,64625268957751
"P22_308_connectance";"connectance";68;"modularity.betweenness";0,601533966398831
"P22_308_connectance";"connectance";68;"modularity.infomap";0,601533966398831
"P22_308_connectance";"connectance";68;"nestedness";5,98434004474273
"P22_308_connectance";"connectance";68;"centrality.degree";0,125
"P22_308_connectance";"connectance";68;"centrality.eigen";0,564827043960891
"P22_308_connectance";"connectance";68;"interaction.overlap";0,177590187590188
"P22_308_connectance";"connectance";68;"link.density";2,24242424242424
