"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";45;"richness";53
"P22_408_connectance";"connectance";45;"connectance";0,159722222222222
"P22_408_connectance";"connectance";45;"degree.shannon";3,8290422175741
"P22_408_connectance";"connectance";45;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";45;"degree.sd";1,88724232662884
"P22_408_connectance";"connectance";45;"degree.skewness";0,702884087069892
"P22_408_connectance";"connectance";45;"degree.kurtosis";2,52775083542064
"P22_408_connectance";"connectance";45;"modularity.betweenness";0,451677693761815
"P22_408_connectance";"connectance";45;"modularity.infomap";0,464083175803402
"P22_408_connectance";"connectance";45;"nestedness";5,0839088816188
"P22_408_connectance";"connectance";45;"centrality.degree";0,0904977375565611
"P22_408_connectance";"connectance";45;"centrality.eigen";0,255077697411069
"P22_408_connectance";"connectance";45;"interaction.overlap";0,18193399482462
"P22_408_connectance";"connectance";45;"link.density";3,47169811320755
