"network_id";"null_model";"replicate";"metric";"value"
"P22_035_connectance";"connectance";35;"richness";153
"P22_035_connectance";"connectance";35;"connectance";0,0392156862745098
"P22_035_connectance";"connectance";35;"degree.shannon";4,87693183914799
"P22_035_connectance";"connectance";35;"degree.mean";2,61437908496732
"P22_035_connectance";"connectance";35;"degree.sd";1,50054456345958
"P22_035_connectance";"connectance";35;"degree.skewness";1,05046128147626
"P22_035_connectance";"connectance";35;"degree.kurtosis";4,00958212189378
"P22_035_connectance";"connectance";35;"modularity.betweenness";0,6850875
"P22_035_connectance";"connectance";35;"modularity.infomap";0,6353375
"P22_035_connectance";"connectance";35;"nestedness";1,21189216427312
"P22_035_connectance";"connectance";35;"centrality.degree";0,0359010108051586
"P22_035_connectance";"connectance";35;"centrality.eigen";0,546598636300165
"P22_035_connectance";"connectance";35;"interaction.overlap";0,0399896559931162
"P22_035_connectance";"connectance";35;"link.density";2,61437908496732
