"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";81;"richness";27
"D21_84_connectance";"connectance";81;"connectance";0,418300653594771
"D21_84_connectance";"connectance";81;"degree.shannon";3,2022931203375
"D21_84_connectance";"connectance";81;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";81;"degree.sd";2,01136372781853
"D21_84_connectance";"connectance";81;"degree.skewness";0,131405517595172
"D21_84_connectance";"connectance";81;"degree.kurtosis";2,68622892283277
"D21_84_connectance";"connectance";81;"modularity.betweenness";0,186279296875
"D21_84_connectance";"connectance";81;"modularity.infomap";0
"D21_84_connectance";"connectance";81;"nestedness";24,0318337279663
"D21_84_connectance";"connectance";81;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";81;"centrality.eigen";0,25037124121352
"D21_84_connectance";"connectance";81;"interaction.overlap";0,357785467128028
"D21_84_connectance";"connectance";81;"link.density";4,74074074074074
