"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";81;"richness";95
"TI124_connectance";"connectance";81;"connectance";0,0326737229636447
"TI124_connectance";"connectance";81;"degree.shannon";4,43582352746252
"TI124_connectance";"connectance";81;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";81;"degree.sd";0,797251718312117
"TI124_connectance";"connectance";81;"degree.skewness";1,66345558032041
"TI124_connectance";"connectance";81;"degree.kurtosis";5,15183585200548
"TI124_connectance";"connectance";81;"modularity.betweenness";0,888216623685777
"TI124_connectance";"connectance";81;"modularity.infomap";0,86609799642928
"TI124_connectance";"connectance";81;"nestedness";0,866281652598845
"TI124_connectance";"connectance";81;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";81;"centrality.eigen";0,847124804710536
"TI124_connectance";"connectance";81;"interaction.overlap";0,0360952947508569
"TI124_connectance";"connectance";81;"link.density";1,49473684210526
