"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";91;"richness";82
"WOL_291_connectance";"connectance";91;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";91;"degree.shannon";4,23370422235702
"WOL_291_connectance";"connectance";91;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";91;"degree.sd";2,59536566109377
"WOL_291_connectance";"connectance";91;"degree.skewness";1,26484191280177
"WOL_291_connectance";"connectance";91;"degree.kurtosis";4,13644380915193
"WOL_291_connectance";"connectance";91;"modularity.betweenness";0,411442837112274
"WOL_291_connectance";"connectance";91;"modularity.infomap";0,417393385999111
"WOL_291_connectance";"connectance";91;"nestedness";5,67382145531446
"WOL_291_connectance";"connectance";91;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";91;"centrality.eigen";0,278328446173726
"WOL_291_connectance";"connectance";91;"interaction.overlap";0,131463393918804
"WOL_291_connectance";"connectance";91;"link.density";4,17073170731707
