"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";10;"richness";46
"P22_170_connectance";"connectance";10;"connectance";0,133689839572193
"P22_170_connectance";"connectance";10;"degree.shannon";3,61190773673761
"P22_170_connectance";"connectance";10;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";10;"degree.sd";1,59588843700982
"P22_170_connectance";"connectance";10;"degree.skewness";1,96768889428956
"P22_170_connectance";"connectance";10;"degree.kurtosis";8,37527660662106
"P22_170_connectance";"connectance";10;"modularity.betweenness";0,6636
"P22_170_connectance";"connectance";10;"modularity.infomap";0,6314
"P22_170_connectance";"connectance";10;"nestedness";5,45188729399256
"P22_170_connectance";"connectance";10;"centrality.degree";0,158585858585859
"P22_170_connectance";"connectance";10;"centrality.eigen";0,604844999353401
"P22_170_connectance";"connectance";10;"interaction.overlap";0,125720876585928
"P22_170_connectance";"connectance";10;"link.density";2,17391304347826
