"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";67;"richness";28
"AI22_51_connectance";"connectance";67;"connectance";0,125
"AI22_51_connectance";"connectance";67;"degree.shannon";3,22479189695082
"AI22_51_connectance";"connectance";67;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";67;"degree.sd";0,790151013628803
"AI22_51_connectance";"connectance";67;"degree.skewness";1,36681926318463
"AI22_51_connectance";"connectance";67;"degree.kurtosis";4,44642344153979
"AI22_51_connectance";"connectance";67;"modularity.betweenness";0,788223140495868
"AI22_51_connectance";"connectance";67;"modularity.infomap";0,788223140495868
"AI22_51_connectance";"connectance";67;"nestedness";4,83870967741935
"AI22_51_connectance";"connectance";67;"centrality.degree";0,0968660968660969
"AI22_51_connectance";"connectance";67;"centrality.eigen";0,791150273591352
"AI22_51_connectance";"connectance";67;"interaction.overlap";0,141145833333333
"AI22_51_connectance";"connectance";67;"link.density";1,57142857142857
