"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";45;"richness";30
"mangal_1019_connectance";"connectance";45;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";45;"degree.shannon";3,33590261906308
"mangal_1019_connectance";"connectance";45;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";45;"degree.sd";2,35962202311176
"mangal_1019_connectance";"connectance";45;"degree.skewness";0,33875859625232
"mangal_1019_connectance";"connectance";45;"degree.kurtosis";2,53462923476718
"mangal_1019_connectance";"connectance";45;"modularity.betweenness";0,119778935062175
"mangal_1019_connectance";"connectance";45;"modularity.infomap";0
"mangal_1019_connectance";"connectance";45;"nestedness";27,5897246804326
"mangal_1019_connectance";"connectance";45;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";45;"centrality.eigen";0,15904362457648
"mangal_1019_connectance";"connectance";45;"interaction.overlap";0,493324755001187
"mangal_1019_connectance";"connectance";45;"link.density";6,46666666666667
