"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";7;"richness";43
"M22_105_connectance";"connectance";7;"connectance";0,172335600907029
"M22_105_connectance";"connectance";7;"degree.shannon";3,63999675974503
"M22_105_connectance";"connectance";7;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";7;"degree.sd";1,80408052308546
"M22_105_connectance";"connectance";7;"degree.skewness";0,915227458460165
"M22_105_connectance";"connectance";7;"degree.kurtosis";3,41851484899779
"M22_105_connectance";"connectance";7;"modularity.betweenness";0,379847645429363
"M22_105_connectance";"connectance";7;"modularity.infomap";0,40685595567867
"M22_105_connectance";"connectance";7;"nestedness";7,69085411942555
"M22_105_connectance";"connectance";7;"centrality.degree";0,111498257839721
"M22_105_connectance";"connectance";7;"centrality.eigen";0,404985305741383
"M22_105_connectance";"connectance";7;"interaction.overlap";0,172471393559829
"M22_105_connectance";"connectance";7;"link.density";3,53488372093023
