"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";73;"richness";51
"TI145_connectance";"connectance";73;"connectance";0,0753205128205128
"TI145_connectance";"connectance";73;"degree.shannon";3,79105851186003
"TI145_connectance";"connectance";73;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";73;"degree.sd";1,04637563082495
"TI145_connectance";"connectance";73;"degree.skewness";1,26868509617457
"TI145_connectance";"connectance";73;"degree.kurtosis";4,23784236172117
"TI145_connectance";"connectance";73;"modularity.betweenness";0,773879583521956
"TI145_connectance";"connectance";73;"modularity.infomap";0,766183793571752
"TI145_connectance";"connectance";73;"nestedness";3,70666666666667
"TI145_connectance";"connectance";73;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";73;"centrality.eigen";0,823768309863645
"TI145_connectance";"connectance";73;"interaction.overlap";0,0880811496196112
"TI145_connectance";"connectance";73;"link.density";1,84313725490196
