"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";76;"richness";171
"P22_326_connectance";"connectance";76;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";76;"degree.shannon";4,9520974835079
"P22_326_connectance";"connectance";76;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";76;"degree.sd";3,10983437363493
"P22_326_connectance";"connectance";76;"degree.skewness";1,45673100312228
"P22_326_connectance";"connectance";76;"degree.kurtosis";5,46232852332747
"P22_326_connectance";"connectance";76;"modularity.betweenness";0,436387976668954
"P22_326_connectance";"connectance";76;"modularity.infomap";0,426793329085384
"P22_326_connectance";"connectance";76;"nestedness";3,4005837178426
"P22_326_connectance";"connectance";76;"centrality.degree";0,084963452836756
"P22_326_connectance";"connectance";76;"centrality.eigen";0,318691857924445
"P22_326_connectance";"connectance";76;"interaction.overlap";0,0810211480803213
"P22_326_connectance";"connectance";76;"link.density";4,72514619883041
