"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";52;"richness";81
"M22_12_connectance";"connectance";52;"connectance";0,16025641025641
"M22_12_connectance";"connectance";52;"degree.shannon";4,27903863571035
"M22_12_connectance";"connectance";52;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";52;"degree.sd";2,76586333718787
"M22_12_connectance";"connectance";52;"degree.skewness";0,860235288799891
"M22_12_connectance";"connectance";52;"degree.kurtosis";2,89622581058567
"M22_12_connectance";"connectance";52;"modularity.betweenness";0,313343209876543
"M22_12_connectance";"connectance";52;"modularity.infomap";0
"M22_12_connectance";"connectance";52;"nestedness";9,35710100212863
"M22_12_connectance";"connectance";52;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";52;"centrality.eigen";0,248286796694143
"M22_12_connectance";"connectance";52;"interaction.overlap";0,172173649895181
"M22_12_connectance";"connectance";52;"link.density";5,55555555555556
