"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";80;"richness";44
"M22_103_connectance";"connectance";80;"connectance";0,224537037037037
"M22_103_connectance";"connectance";80;"degree.shannon";3,66831665801505
"M22_103_connectance";"connectance";80;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";80;"degree.sd";2,14929065440781
"M22_103_connectance";"connectance";80;"degree.skewness";0,566775910415795
"M22_103_connectance";"connectance";80;"degree.kurtosis";2,7275365111615
"M22_103_connectance";"connectance";80;"modularity.betweenness";0,350302901477309
"M22_103_connectance";"connectance";80;"modularity.infomap";0
"M22_103_connectance";"connectance";80;"nestedness";8,5099923503538
"M22_103_connectance";"connectance";80;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";80;"centrality.eigen";0,261332868286929
"M22_103_connectance";"connectance";80;"interaction.overlap";0,242662945217729
"M22_103_connectance";"connectance";80;"link.density";4,40909090909091
