"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";71;"richness";39
"D21_88_connectance";"connectance";71;"connectance";0,175
"D21_88_connectance";"connectance";71;"degree.shannon";3,48959673968627
"D21_88_connectance";"connectance";71;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";71;"degree.sd";1,53677370302364
"D21_88_connectance";"connectance";71;"degree.skewness";0,768887534781815
"D21_88_connectance";"connectance";71;"degree.kurtosis";2,46467363265306
"D21_88_connectance";"connectance";71;"modularity.betweenness";0,600374843815077
"D21_88_connectance";"connectance";71;"modularity.infomap";0,59454394002499
"D21_88_connectance";"connectance";71;"nestedness";7,85219399538106
"D21_88_connectance";"connectance";71;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";71;"centrality.eigen";0,475189262532197
"D21_88_connectance";"connectance";71;"interaction.overlap";0,154324586977648
"D21_88_connectance";"connectance";71;"link.density";2,51282051282051
