"network_id";"null_model";"replicate";"metric";"value"
"P22_225_connectance";"connectance";78;"richness";59
"P22_225_connectance";"connectance";78;"connectance";0,170833333333333
"P22_225_connectance";"connectance";78;"degree.shannon";3,7181714150304
"P22_225_connectance";"connectance";78;"degree.mean";2,77966101694915
"P22_225_connectance";"connectance";78;"degree.sd";2,7982001395612
"P22_225_connectance";"connectance";78;"degree.skewness";2,21899990637859
"P22_225_connectance";"connectance";78;"degree.kurtosis";7,5537388846217
"P22_225_connectance";"connectance";78;"modularity.betweenness";0,519631171921475
"P22_225_connectance";"connectance";78;"modularity.infomap";0,521638905413444
"P22_225_connectance";"connectance";78;"nestedness";5,70002410911502
"P22_225_connectance";"connectance";78;"centrality.degree";0,200241984271022
"P22_225_connectance";"connectance";78;"centrality.eigen";0,395350226285215
"P22_225_connectance";"connectance";78;"interaction.overlap";0,194126754360191
"P22_225_connectance";"connectance";78;"link.density";2,77966101694915
