"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";9;"richness";102
"P22_094_connectance";"connectance";9;"connectance";0,193798449612403
"P22_094_connectance";"connectance";9;"degree.shannon";4,22044284211914
"P22_094_connectance";"connectance";9;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";9;"degree.sd";5,15984074495506
"P22_094_connectance";"connectance";9;"degree.skewness";1,91522410200027
"P22_094_connectance";"connectance";9;"degree.kurtosis";5,29431938429105
"P22_094_connectance";"connectance";9;"modularity.betweenness";0,27376
"P22_094_connectance";"connectance";9;"modularity.infomap";0
"P22_094_connectance";"connectance";9;"nestedness";9,67327483949031
"P22_094_connectance";"connectance";9;"centrality.degree";0,162574257425743
"P22_094_connectance";"connectance";9;"centrality.eigen";0,330387076889775
"P22_094_connectance";"connectance";9;"interaction.overlap";0,230497629830963
"P22_094_connectance";"connectance";9;"link.density";4,90196078431373
