"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";66;"richness";97
"WOL_033_connectance";"connectance";66;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";66;"degree.shannon";4,4497936817226
"WOL_033_connectance";"connectance";66;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";66;"degree.sd";1,846853458614
"WOL_033_connectance";"connectance";66;"degree.skewness";0,620912925281355
"WOL_033_connectance";"connectance";66;"degree.kurtosis";2,86964372571374
"WOL_033_connectance";"connectance";66;"modularity.betweenness";0,49035790935488
"WOL_033_connectance";"connectance";66;"modularity.infomap";0,490752430248706
"WOL_033_connectance";"connectance";66;"nestedness";3,27482578397213
"WOL_033_connectance";"connectance";66;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";66;"centrality.eigen";0,363853781470972
"WOL_033_connectance";"connectance";66;"interaction.overlap";0,0913453782258248
"WOL_033_connectance";"connectance";66;"link.density";3,6701030927835
