"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";39;"richness";29
"WOL_039_connectance";"connectance";39;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";39;"degree.shannon";3,25705953539172
"WOL_039_connectance";"connectance";39;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";39;"degree.sd";1,26530044719619
"WOL_039_connectance";"connectance";39;"degree.skewness";0,638630602838693
"WOL_039_connectance";"connectance";39;"degree.kurtosis";2,47794556213018
"WOL_039_connectance";"connectance";39;"modularity.betweenness";0,470914127423823
"WOL_039_connectance";"connectance";39;"modularity.infomap";0,471606648199446
"WOL_039_connectance";"connectance";39;"nestedness";4,88782051282051
"WOL_039_connectance";"connectance";39;"centrality.degree";0,0912698412698413
"WOL_039_connectance";"connectance";39;"centrality.eigen";0,355312897079419
"WOL_039_connectance";"connectance";39;"interaction.overlap";0,185611405055849
"WOL_039_connectance";"connectance";39;"link.density";2,62068965517241
