"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";70;"richness";205
"WOL_019_connectance";"connectance";70;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";70;"degree.shannon";4,8569189846968
"WOL_019_connectance";"connectance";70;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";70;"degree.sd";4,7783836954845
"WOL_019_connectance";"connectance";70;"degree.skewness";2,37568677577465
"WOL_019_connectance";"connectance";70;"degree.kurtosis";7,55863572182113
"WOL_019_connectance";"connectance";70;"modularity.betweenness";0,440171670279951
"WOL_019_connectance";"connectance";70;"modularity.infomap";0,449883353756245
"WOL_019_connectance";"connectance";70;"nestedness";4,32758068471784
"WOL_019_connectance";"connectance";70;"centrality.degree";0,0890080169999034
"WOL_019_connectance";"connectance";70;"centrality.eigen";0,351935057852036
"WOL_019_connectance";"connectance";70;"interaction.overlap";0,0848881706532841
"WOL_019_connectance";"connectance";70;"link.density";4,01951219512195
