"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";87;"richness";262
"WOL_088_connectance";"connectance";87;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";87;"degree.shannon";5,13218857051392
"WOL_088_connectance";"connectance";87;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";87;"degree.sd";5,08829932039869
"WOL_088_connectance";"connectance";87;"degree.skewness";2,40502695847642
"WOL_088_connectance";"connectance";87;"degree.kurtosis";8,47519059333154
"WOL_088_connectance";"connectance";87;"modularity.betweenness";0,418022120080437
"WOL_088_connectance";"connectance";87;"modularity.infomap";0,43258833668486
"WOL_088_connectance";"connectance";87;"nestedness";4,14515514058957
"WOL_088_connectance";"connectance";87;"centrality.degree";0,0945770704391394
"WOL_088_connectance";"connectance";87;"centrality.eigen";0,365954747696445
"WOL_088_connectance";"connectance";87;"interaction.overlap";0,0693000940349088
"WOL_088_connectance";"connectance";87;"link.density";4,50381679389313
