"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";18;"richness";259
"WOL_076_connectance";"connectance";18;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";18;"degree.shannon";5,32289576458537
"WOL_076_connectance";"connectance";18;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";18;"degree.sd";2,43130762589227
"WOL_076_connectance";"connectance";18;"degree.skewness";1,37382459015836
"WOL_076_connectance";"connectance";18;"degree.kurtosis";4,62849230206472
"WOL_076_connectance";"connectance";18;"modularity.betweenness";0,581241487718089
"WOL_076_connectance";"connectance";18;"modularity.infomap";0,537459423668047
"WOL_076_connectance";"connectance";18;"nestedness";1,69360893275183
"WOL_076_connectance";"connectance";18;"centrality.degree";0,0416855186559286
"WOL_076_connectance";"connectance";18;"centrality.eigen";0,39093198476892
"WOL_076_connectance";"connectance";18;"interaction.overlap";0,0342777829957317
"WOL_076_connectance";"connectance";18;"link.density";3,32818532818533
