"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";18;"richness";86
"P22_005_connectance";"connectance";18;"connectance";0,184256055363322
"P22_005_connectance";"connectance";18;"degree.shannon";4,17807981871514
"P22_005_connectance";"connectance";18;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";18;"degree.sd";4,05812757966089
"P22_005_connectance";"connectance";18;"degree.skewness";1,56057216158182
"P22_005_connectance";"connectance";18;"degree.kurtosis";4,56770509409761
"P22_005_connectance";"connectance";18;"modularity.betweenness";0,298397584253565
"P22_005_connectance";"connectance";18;"modularity.infomap";0,133031365028985
"P22_005_connectance";"connectance";18;"nestedness";9,05421855442423
"P22_005_connectance";"connectance";18;"centrality.degree";0,145098039215686
"P22_005_connectance";"connectance";18;"centrality.eigen";0,336228137235213
"P22_005_connectance";"connectance";18;"interaction.overlap";0,170177810943382
"P22_005_connectance";"connectance";18;"link.density";4,95348837209302
