"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";15;"richness";73
"P22_328_connectance";"connectance";15;"connectance";0,161458333333333
"P22_328_connectance";"connectance";15;"degree.shannon";4,17601933756937
"P22_328_connectance";"connectance";15;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";15;"degree.sd";2,50091307526784
"P22_328_connectance";"connectance";15;"degree.skewness";0,796955672599657
"P22_328_connectance";"connectance";15;"degree.kurtosis";2,99789941125153
"P22_328_connectance";"connectance";15;"modularity.betweenness";0,365707018152387
"P22_328_connectance";"connectance";15;"modularity.infomap";0,387819401086831
"P22_328_connectance";"connectance";15;"nestedness";7,19421607026649
"P22_328_connectance";"connectance";15;"centrality.degree";0,0985915492957746
"P22_328_connectance";"connectance";15;"centrality.eigen";0,240097643520218
"P22_328_connectance";"connectance";15;"interaction.overlap";0,16028506119652
"P22_328_connectance";"connectance";15;"link.density";5,0958904109589
