"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";47;"richness";104
"WOL_003_connectance";"connectance";47;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";47;"degree.shannon";4,44132691939551
"WOL_003_connectance";"connectance";47;"degree.mean";5,75
"WOL_003_connectance";"connectance";47;"degree.sd";4,00909160957699
"WOL_003_connectance";"connectance";47;"degree.skewness";1,42697304816076
"WOL_003_connectance";"connectance";47;"degree.kurtosis";3,9207387472508
"WOL_003_connectance";"connectance";47;"modularity.betweenness";0,315662017203387
"WOL_003_connectance";"connectance";47;"modularity.infomap";0
"WOL_003_connectance";"connectance";47;"nestedness";6,21901990416788
"WOL_003_connectance";"connectance";47;"centrality.degree";0,121264039596421
"WOL_003_connectance";"connectance";47;"centrality.eigen";0,270304504757606
"WOL_003_connectance";"connectance";47;"interaction.overlap";0,154190659702597
"WOL_003_connectance";"connectance";47;"link.density";5,75
