"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";53;"richness";95
"P22_187_connectance";"connectance";53;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";53;"degree.shannon";4,43755425457401
"P22_187_connectance";"connectance";53;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";53;"degree.sd";1,80406409432674
"P22_187_connectance";"connectance";53;"degree.skewness";0,479765876991856
"P22_187_connectance";"connectance";53;"degree.kurtosis";2,55028526412737
"P22_187_connectance";"connectance";53;"modularity.betweenness";0,508079787905567
"P22_187_connectance";"connectance";53;"modularity.infomap";0,507653705340235
"P22_187_connectance";"connectance";53;"nestedness";3,571826890522
"P22_187_connectance";"connectance";53;"centrality.degree";0,0462136810798444
"P22_187_connectance";"connectance";53;"centrality.eigen";0,285958217619186
"P22_187_connectance";"connectance";53;"interaction.overlap";0,0867590559877579
"P22_187_connectance";"connectance";53;"link.density";3,74736842105263
